form	lemma	POS	morph
དྲིཅསྐོ་		NON_WORD
༷་		NON_WORD
		
གླི་		NON_WORD
		
ཏྲེགློརྡོགླུ༷་		NON_WORD
		
ཇིཧོམ་		NON_WORD
འི་	འི་	ADP
སྔོ་	སྔོ་	VERB
		
ངཚྭ་		NON_WORD
		
སྟོ་	སྟོ་	NO_POS
མ་	མ་	PART
འ་		NON_WORD
		
ཙཱ་	ཙཱ་	NO_POS
		
མ་	མ་	PART
		
རྫིཧོ་		NON_WORD
		
རྔོ་	རྔོ་	VERB
		
ལ་	ལ་	ADP
བག་	བག་	NOUN
		
ས༷་		NON_WORD
		
ཧཱ༷་		NON_WORD
		
གི་	གི་	PART
རྣདྭཪྴ་		NON_WORD
ས་	ས་	ADP
རཱཤཱདིཅ་		NON_WORD
		
ཀཱབིངྒཱ་		NON_WORD
ཆ་	ཆ་	NOUN
༷་		NON_WORD
སྤེསྟེ་		NON_WORD
རྫི་	རྫི་	VERB
བྱུ་	བྱུ་	NO_POS
		
ཤཱས༷་		NON_WORD
		
ངྒེམ་		NON_WORD
		
ཀཱ་	ཀཱ་	NO_POS
		
༷ལྒེ་		NON_WORD
		
མི་	མི་	PART
		
རྣབི་		NON_WORD
༈ ་		PUNCT
མསདྐུ་		NON_WORD
རྣ་	རྣ་	NOUN
ས་	གིས་	PART
།		PUNCT
སྡུསྙེབེཏྲེ་		NON_WORD
རྣཤཱརྐ༷་		NON_WORD
རྔོདྐུབིསྔུ་		NON_WORD
		
༷༷་		NON_WORD
སྡུ་	སྡུ་	NO_POS
		
ཏཱ༵མརྔོ་		NON_WORD
དྷྭ་		NON_WORD
		
སྔོཅུཐི་		NON_WORD
		
མེའིཪྴ་		NON_WORD
༷ཛོཁྲོ་		NON_WORD
ཛིཀཱ་		NON_WORD
རྫི་	རྫི་	VERB
ཛོ་	ཛོ་	NO_POS
དྐུ་		NON_WORD
ཥྐ་		NON_WORD
		
ཅཊཱམི་		NON_WORD
		
མསྙིལོརྔ་		NON_WORD
		
ཧོརྣ་		NON_WORD
		
རྣ་	རྣ་	NOUN
		
མིརྐསྐེཟུ་		NON_WORD
		
ཤཱརྶཱཇི་		NON_WORD
		
		
རྣཛོ་		NON_WORD
		
ཪྵ་		NON_WORD
		
རི་	རི་	NOUN
		
གླིངཅཪྴ་		NON_WORD
གླུགརྔོལ་		NON_WORD
་་།		PUNCT
ས་	ས་	ADP
ཇིམོ་		NON_WORD
་༼		PUNCT
འི་	འི་	ADP
༷རྶཱཁོཇེ་		NON_WORD
༼		PUNCT
སྐོ་	སྐོ་	NO_POS
ཚེ་	ཚེ་	NOUN
༼		PUNCT
ཤཱ་	ཤཱ་	NO_POS
མིསྨྱོ་		NON_WORD
༽༼༽		PUNCT
		
༼		PUNCT
སྤེ་	སྤེ་	NO_POS
༽		PUNCT
		
༼		PUNCT
		
ལ་	ལ་	ADP
༼		PUNCT
རྶཱཿ་		NON_WORD
"་་

་ ༼"		PUNCT
		
ལིམིཤཱ་		NON_WORD
༽		PUNCT
མོཌརྫི་		NON_WORD
༼་		PUNCT
དྐུ་		NON_WORD
༽		PUNCT
དི་		NON_WORD
		
ཁྲོ་	ཁྲོ་	VERB
ཥྐ་		NON_WORD
།		PUNCT
		
སྒོ་	སྒོ་	NOUN
		
ཪྵཪྴཀྲོདྐུཤོཔྱེ་		NON_WORD
		
ཪྴ་		NON_WORD
		
སཎྜཾརྡོམིཔྲུ་		NON_WORD
ཅོ༷་		NON_WORD
		
ལལ་		NON_WORD
		
འདོ༷་		NON_WORD
༼་་		PUNCT
ཅཡོགོསྐེརིབློ་		NON_WORD
		
ལོདྲོ་		NON_WORD
		
ངཆོ་		NON_WORD
		
སྒོཝ་		NON_WORD
ལྟརྟེསྒོ་		NON_WORD
གླུའ་		NON_WORD
ཆ་	ཆ་	NOUN
ཆོརྫིལྔེ་		NON_WORD
		
རྭཥྐམསྔ་		NON_WORD
རྣསྡུཆོགླེསིསྤྱོགེ་		NON_WORD
ལིསྟེའ་		NON_WORD
		
དྲོགི་		NON_WORD
		
རྐརྣདྲོ་		NON_WORD
།		PUNCT
གླི་		NON_WORD
གཆོངསྣ་		NON_WORD
རིཧཱུཾ་		NON_WORD
རྔོཆི་		NON_WORD
རྭ་	རྭ་	NOUN
		
		
མིགླི་		NON_WORD
		
རྔོསྤུ་		NON_WORD
		
གྱི་	གི་	PART
གླིགྱི་		NON_WORD
		
གླུ་	གླུ་	NOUN
		
༼ ༼་		PUNCT
འགྱི་		NON_WORD
ལོལོ་		NON_WORD
རྣ་	རྣ་	NOUN
		
དཱ༷་		NON_WORD
སིརྣ་		NON_WORD
		
ཛིསྟོ༷་		NON_WORD
དྐུ་		NON_WORD
།		PUNCT
ཤཱརྣས་		NON_WORD
མོནགབེ་		NON_WORD
བིསྐེས་		NON_WORD
ངྐར་		NON_WORD
		
མི་	མི་	PART
		
ཤ་	ཤ་	NOUN
ནེབློ་		NON_WORD
		
ལིཿ་		NON_WORD
མེ་	མེ་	NOUN
		
ཤཱདུརྣའིརྣརཱཏྲེཇི་		NON_WORD
ནིཏྲེཏཱསྤྱོཆི་		NON_WORD
		
དྲིཅགིརྫིརྣ་		NON_WORD
ཚེ་	ཚེ་	NOUN
		
འིབི་		NON_WORD
		
བི་	བི་	NO_POS
རྡོ་	རྡོ་	NOUN
བིམུ་		NON_WORD
གླུདྲོཚོགབེའི་		NON_WORD
		
གིསྐེ་		NON_WORD
		
		
ཤཱདྲོདེཀཱ་		NON_WORD
པཧོ་		NON_WORD
ཤཱནེག་		NON_WORD
ནེག་		NON_WORD
		
ཏཱ་	ཏཱ་	NO_POS
སརྣམ་		NON_WORD
		
གི་	གི་	PART
		
ངསྐེ་		NON_WORD
		
སྟོ་	སྟོ་	NO_POS
ཊཱཔ་		NON_WORD
ཛོ་	ཛོ་	NO_POS
སྔུཚིས་		NON_WORD
བེ་	བེ་	NO_POS
མ་	མ་	PART
རྣ་	རྣ་	NOUN
མི་	མི་	PART
རྫི་	རྫི་	VERB
		
ངྷྲུནདྲོ༷ཪྴཤཾ་		NON_WORD
རྟེ༷བྱེ་		NON_WORD
ཙོ་	ཙོ་	NO_POS
		
རི་	རི་	NOUN
རྫིསྡུལོཛིམི༷རྡསྐེ་		NON_WORD
		
རྟེཅ་		NON_WORD
གླུ་	གླུ་	NOUN
མེ་	མེ་	NOUN
དྲོརྣརྣརྣ་		NON_WORD
རྣ་	རྣ་	NOUN
		
ཅ་	ཅ་	OTHER
ལོ་	ལོ་	NOUN
དྲོ་	དྲོ་	NOUN
		
རྣ་	རྣ་	NOUN
		
རྣ་	རྣ་	NOUN
རྨྱེ་		NON_WORD
		
དྐུདྲིཛིཥྐ་		NON_WORD
སྐེ་	སྐེ་	NOUN
		
ལ་	ལ་	ADP
		
བྱུའིགླུ་		NON_WORD
		
		
རྣརྣསྐེསྐོ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཅི་	ཅི་	NO_POS
ཙ་	ཙ་	NOUN
སྟོཁོ་		NON_WORD
		
།		PUNCT
ཀྭགི་		NON_WORD
རྣ་	རྣ་	NOUN
དི་		NON_WORD
སྔུ་		NON_WORD
བློ་	བློ་	NOUN
སྨོ་		NON_WORD
གི་	གི་	PART
		
གི་	གི་	PART
གི་	གི་	PART
སྙེལྟ་		NON_WORD
ཛིརྫི་		NON_WORD
སྟོངྐགརྣ་		NON_WORD
ཙཱཇུ་		NON_WORD
།		PUNCT
ཛྙརྣསི་		NON_WORD
ངྐསྡུའསྟོ་		NON_WORD
		
ཅ་	ཅ་	OTHER
གླུག་		NON_WORD
ག་	ག་	PRON
༷ས་		NON_WORD
རྔོ་	རྔོ་	VERB
གི་	གི་	PART
དྲོ་	དྲོ་	NOUN
དྲི་	དྲི་	NOUN
		
པྱོལ་		NON_WORD
		
སྣ་	སྣ་	NOUN
		
མིརྣ་		NON_WORD
		
ས་	ས་	ADP
		
སྐྲེཀཱརྫིསྭཱཤཱསྐེསྐྲེཚེདྐུ་		NON_WORD
		
ཛོ་	ཛོ་	NO_POS
རྫི་	རྫི་	VERB
		
ངྐབློལོལི་		NON_WORD
ནེེགི་		NON_WORD
		
རྣཧཱ་		NON_WORD
ཪྴསྡུ་		NON_WORD
		
བེརྣཤཱཤཱམ་		NON_WORD
དྲཐོ་		NON_WORD
སངྐ་		NON_WORD
		
ག་	ག་	PRON
སྙེ་	སྙེ་	NO_POS
		
ཚོ་	ཚོ་	DET
		
ནསྔོནེས་		NON_WORD
ག་	ག་	PRON
		
མི་	མི་	PART
		
རྒྱ་	རྒྱ་	NOUN
དི་		NON_WORD
		
མི་	མི་	PART
		
གླིསཛོ་		NON_WORD
ཀྲ་		NON_WORD
སྡུ་	སྡུ་	NO_POS
་ །		PUNCT
དྲིཐོ་		NON_WORD
ཙཱ་	ཙཱ་	NO_POS
		
ཛིབློ་		NON_WORD
༷་		NON_WORD
རྣ་	རྣ་	NOUN
		
སྙེ་	སྙེ་	NO_POS
		
		
ཆ་	ཆ་	NOUN
མི་	མི་	PART
		
གིམ་		NON_WORD
མི་	མི་	PART
		
རི་	རི་	NOUN
		
ཐོ་	ཐོ་	NOUN
		
རྣ་	རྣ་	NOUN
རྣ་	རྣ་	NOUN
		
ལོཐིབེམོསྟ་		NON_WORD
		
གླིཟློསྟོ་		NON_WORD
ཅ་	ཅ་	OTHER
		
དྷེསཟིཤཱང་		NON_WORD
		
ལི་	ལི་	OTHER
		
རྣགློཛི་		NON_WORD
		
༷་		NON_WORD
		
སྣ་	སྣ་	NOUN
ཐེ་	ཐེ་	NO_POS
ཇིསསྒྲོ་		NON_WORD
ཐི་	ཐི་	NO_POS
སྙི་	སྙི་	NO_POS
		
ནེེ་		NON_WORD
རྔོགི་		NON_WORD
གི་	གི་	PART
བྱུསྡུ་		NON_WORD
		
གེ་	གེ་	NO_POS
		
སམིགླིཆོ་		NON_WORD
སྐེཛོཛི་		NON_WORD
		
བློ་	བློ་	NOUN
ཪྴ་		NON_WORD
		
ཏེ་	སྟེ་	PART
ས་	ས་	ADP
ས་	ས་	ADP
ནེ་	ནེ་	NO_POS
རྩྭ་	རྩྭ་	NOUN
		
		
		
		
ཟློ་	ཟློ་	NO_POS
		
གླི་		NON_WORD
ང་	ང་	PRON
		
རྣ་	རྣ་	NOUN
		
སྐེ་	སྐེ་	NOUN
གླིནེཛིསྐེ་		NON_WORD
སྣེ་	སྣེ་	NO_POS
		
ཧཱརྟོ་		NON_WORD
གྱིརྫི་		NON_WORD
གི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
		
སནེ་		NON_WORD
ཚེསྟི་		NON_WORD
དྷེ་		NON_WORD
		
པིསྟོངྐརྐོ་		NON_WORD
		
རྣ༷་		NON_WORD
		
ཁེཔྱ་		NON_WORD
		
ནེསཪྴརྣ་		NON_WORD
		
སྒེཪྷ་		NON_WORD
རྟེ་		NON_WORD
སྣརྣཛི་		NON_WORD
གེ་	གེ་	NO_POS
རྣགྱིཚེ་		NON_WORD
ཅཚརྡོ་		NON_WORD
བྱུ་	བྱུ་	NO_POS
་་༈		PUNCT
མ་	མ་	PART
གླུརྒོ་		NON_WORD
གླུམ་	གླུམ་	NO_POS
༷རྔོརྣ་		NON_WORD
		
ག་	ག་	PRON
གིརྡརྔོམིརི་		NON_WORD
འཤཱཇུ་		NON_WORD
		
དྐུཿ་		NON_WORD
མ་	མ་	PART
སྐེརྫི༷༷གརྐརྡོཐིབྱེ་		NON_WORD
པམ་		NON_WORD
		
སྭཱམི་		NON_WORD
		
ཤཱ་	ཤཱ་	NO_POS
		
ས་	ས་	ADP
		
རྣ་	རྣ་	NOUN
		
ཡཇིཅརྔོལདྐུནོ་		NON_WORD
རྶཱ་		NON_WORD
		
		
ལོནེསྤྱོཐཱམངམགླུ་		NON_WORD
ཅ་	ཅ་	OTHER
དྐུརྫིནེེ་		NON_WORD
བེ་	བེ་	NO_POS
རྣཅརྭམིདྲི་		NON_WORD
ཿ་		NON_WORD
མིཅཪྴདིཪྴ་		NON_WORD
		
ཧོ་	ཧོ་	NO_POS
ཛྷ་		NON_WORD
		
གྱི་	གི་	PART
		
རྣ་	རྣ་	NOUN
ལོ་	ལོ་	NOUN
		
གླུསྒོཚེ་		NON_WORD
གི་	གི་	PART
ནགླི་		NON_WORD
རྣ་	རྣ་	NOUN
སྔོ་	སྔོ་	VERB
ཅ་	ཅ་	OTHER
ངྐ་		NON_WORD
ཅེ་	ཅེ་	NO_POS
ཧཱུཾ་		NON_WORD
		
ངྐརྔོཪྴརྣགིལོ༷བྷེཧཱུཾརྟེབྱེ༷རྣ༷སྡུ་		NON_WORD
འི་	འི་	ADP
ཙཱ་	ཙཱ་	NO_POS
ད་	ད་	ADV
		
ངྐརྐ་		NON_WORD
		
ཧཱུཾཛོ་		NON_WORD
སྡུ་	སྡུ་	NO_POS
གི་	གི་	PART
གི་	གི་	PART
མེཛིཆིངྐཐིཟིརྣངྐ་		NON_WORD
དྲོརྣ་		NON_WORD
ཧོཙཱརྔོ་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
		
གླི་		NON_WORD
མིརྣ་		NON_WORD
བྱུ་	བྱུ་	NO_POS
ང་	ང་	PRON
རྔོ་	རྔོ་	VERB
		
གྱི་	གི་	PART
ལ་	ལ་	ADP
ཪྵ་		NON_WORD
རྣངྐཛེལོ་		NON_WORD
		
རྣ་	རྣ་	NOUN
གླུ་	གླུ་	NOUN
སྐེབྲ་		NON_WORD
རྔོཙོཁེ་		NON_WORD
		
རྣཐི་		NON_WORD
		
		
ངྒེརྣ་		NON_WORD
		
ལ་	ལ་	ADP
		
གི་	གི་	PART
ངྐརྣཐོ་		NON_WORD
		
ཙཱག་		NON_WORD
ག་	ག་	PRON
གླུཏཱཧོ་		NON_WORD
		
རིསྐེརྟོ་		NON_WORD
སྐྲུབྱུཀཱ་		NON_WORD
གི་	གི་	PART
ཧོམིཿ་		NON_WORD
རྡོམི་		NON_WORD
		
མམིཅ་		NON_WORD
		
སྒོརྣསྤྱོཙཱ༷ཐོ་		NON_WORD
རྔོ་	རྔོ་	VERB
ཆོ་	ཆོ་	OTHER
		
ཛིདྲོཔྱཛོསྟོ༷་		NON_WORD
		
སི་	སི་	OTHER
		
གི་	གི་	PART
རྶཱ་		NON_WORD
དྲོདྭོརྔོདྷྲཇིམི་		NON_WORD
ཨག་	ཨག་	NO_POS
མི་	མི་	PART
		
རྟེ་		NON_WORD
པི་	པི་	NO_POS
ག་	ག་	PRON
མིཇིརྟེཅ་		NON_WORD
		
༈		PUNCT
ཅསྨི་		NON_WORD
སྐེག་	སྐེག་	NO_POS
		
རྣ་	རྣ་	NOUN
		
ཥྐབེ་		NON_WORD
རྶཱ་		NON_WORD
ག་	ག་	PRON
		
འིགེ་		NON_WORD
དྲོ་	དྲོ་	NOUN
པྱོས་		NON_WORD
ཛོབིརྭ་		NON_WORD
ཛོནོ་		NON_WORD
རྫུ་	རྫུ་	NO_POS
		
གླི་		NON_WORD
ཙཱརྣརྔོ་		NON_WORD
ས་	ས་	ADP
པབློ་		NON_WORD
ཅ་	ཅ་	OTHER
		
གི་	གི་	PART
ད་ག་	ད་ག་	NO_POS
རྭ་	རྭ་	NOUN
ཤཱ་	ཤཱ་	NO_POS
		
ཆསྨི་		NON_WORD
		
གླུརྶཱ་		NON_WORD
		
རྣ་	རྣ་	NOUN
		
རྔོདཱི་		NON_WORD
བློསྔོ་		NON_WORD
གིདཱི་		NON_WORD
བི་	བི་	NO_POS
བིསྣ་		NON_WORD
རྶཱ་		NON_WORD
མ་	མ་	PART
ཤཱཚོཏཱསྟོས་		NON_WORD
ལོརྣརྐོ་		NON_WORD
		
༷སྐེཧོ་		NON_WORD
		
རྔོ་	རྔོ་	VERB
ཟིསྐེསྐོ་		NON_WORD
རྣ་	རྣ་	NOUN
		
སྙེ་	སྙེ་	NO_POS
		
ག་	ག་	PRON
ཤཱ་	ཤཱ་	NO_POS
བློཛི་		NON_WORD
		
དྲོ་	དྲོ་	NOUN
༷གླུརྣ་		NON_WORD
ང་	ང་	PRON
སྐུ་	སྐུ་	NOUN
རི་	རི་	NOUN
སྔུ་		NON_WORD
		
འིགྱིཆོ་		NON_WORD
		
རྔོཔ་		NON_WORD
ཤཱ་	ཤཱ་	NO_POS
ཤཱབློ་		NON_WORD
ཧོམིརྣཪྴ་		NON_WORD
		
ཐོརྭམ་		NON_WORD
		
རྫོཅ་		NON_WORD
		
གླུ་	གླུ་	NOUN
		
རིབེརྔོ་		NON_WORD
		
རིརྟ་		NON_WORD
རྟེགླུབི་		NON_WORD
		
འ་		NON_WORD
		
		
		
མི་སྟོ་	མི་སྟོ་	NO_POS
རྐ་	རྐ་	NO_POS
དྐུཁོ་		NON_WORD
		
སྐེ་	སྐེ་	NOUN
		
རྣ་	རྣ་	NOUN
		
བི་	བི་	NO_POS
ནེེ་		NON_WORD
		
རྣ་	རྣ་	NOUN
་ ། ་		PUNCT
དྐུ་		NON_WORD
		
ས་	ས་	ADP
		
ལཀཱ་		NON_WORD
བྱིཅཚོ་		NON_WORD
		
ཀྐསྤྱོ་		NON_WORD
		
མིསྙེརྣསྙེ་		NON_WORD
ངྒེ་		NON_WORD
ནསྡུབི་		NON_WORD
		
		
མི་	མི་	PART
མརྐདྲི་		NON_WORD
རྶཱསྡུ་		NON_WORD
རྐཇོསཅ་		NON_WORD
		
ཛི་	ཛི་	NO_POS
		
རྐཊྭཱཾ་		NON_WORD
		
ཁེ་	ཁེ་	NOUN
		
ཐཱརྟེ་		NON_WORD
ངྐ་		NON_WORD
ངྐཆ་		NON_WORD
རྔོསྙེལིདི་		NON_WORD
རྣ་	རྣ་	NOUN
		
བྷེཔྱོརིརྐོ་		NON_WORD
		
ཁོངྐ་		NON_WORD
རྣསྙེ་		NON_WORD
ངྐ་		NON_WORD
ཉྩ༷་		NON_WORD
ཧཱ་		NON_WORD
སྙེཥྐ་		NON_WORD
		
༷རྣརྔོཟི་		NON_WORD
ཆེཁེ་		NON_WORD
སྟོཁེ་		NON_WORD
བློ་	བློ་	NOUN
		
		
རྣབི་		NON_WORD
བེར་	བེར་	NOUN
		
རབེབེབློ་		NON_WORD
		
རྣ་	རྣ་	NOUN
ས་	གིས་	PART
		
ནེརྣཊྭཱསྣེསྐེརྣ་		NON_WORD
དིད་		NON_WORD
གདིརྫིཞིག་		NON_WORD
		
འཤཱཅརྣ་		NON_WORD
ག་	ག་	PRON
		
རྫི་	རྫི་	VERB
སྡུཟློརྔོ་		NON_WORD
		
སྣེ་	སྣེ་	NO_POS
		
སྣེདྲོ་		NON_WORD
རྣ་	རྣ་	NOUN
		
དྲོ་	དྲོ་	NOUN
རྣ་	རྣ་	NOUN
ཐོ་	ཐོ་	NOUN
ནེ་	ནེ་	NO_POS
		
		
རྣརྫིཆ་		NON_WORD
		
༷་		NON_WORD
		
གྱི་	གི་	PART
		
༷་		NON_WORD
གདི་		NON_WORD
རྣཚེ་		NON_WORD
		
རྣཙའིངང་		NON_WORD
		
ཨོཾ་	ཨོཾ་	X
		
		
		
བིཁོ་		NON_WORD
		
ས་	ས་	ADP
རྶཱམི་		NON_WORD
སྟོཤཱ་		NON_WORD
		
རྣ་	རྣ་	NOUN
ཙོ་	ཙོ་	NO_POS
ཐི་	ཐི་	NO_POS
		
བློ༷་		NON_WORD
		
སྟོནེེཛེེཀླརིདྲོམེཛཱ་		NON_WORD
		
ཛེེས་		NON_WORD
སྙི་	སྙི་	NO_POS
ས་	ས་	ADP
		
།།		PUNCT
༷ཛིཚིཪྴངྐ་		NON_WORD
སྡུ་	སྡུ་	NO_POS
		
ངྐཟླརྣ་		NON_WORD
		
རྐེ་	རྐེ་	NO_POS
ཟི་	ཟི་	NO_POS
སྤྱོ་	སྤྱོ་	NO_POS
		
རི་	རི་	NOUN
གི་	གི་	PART
ཐོརསྨོ་		NON_WORD
		
ཁོསྐེ་		NON_WORD
རྣ་	རྣ་	NOUN
		
ཇུ་	ཇུ་	NO_POS
		
༷ཿ་		NON_WORD
		
ན་	ན་	ADP
ཧོམི་		NON_WORD
ཏྨ་		NON_WORD
སནེེ་		NON_WORD
		
དིཕབློ་		NON_WORD
		
ཅ་	ཅ་	OTHER
		
གེའི་		NON_WORD
		
རིལ་	རིལ་	NO_POS
རྔོཛིརྫིངྐ་		NON_WORD
ཛི་	ཛི་	NO_POS
		
བློཅོལག་		NON_WORD
སྡུ་	སྡུ་	NO_POS
		
ངཛོབེ་		NON_WORD
༷་		NON_WORD
ཙཱརྐུརྣ་		NON_WORD
		
ཤཱརྣ་		NON_WORD
རྔོནེསྟོ་		NON_WORD
		
ངརྡོརྔོ་		NON_WORD
ཝབི་		NON_WORD
		
ཛིཥྐ་		NON_WORD
		
རྔེསྡུཊྭཱམཥྐ༷་		NON_WORD
རྣ་	རྣ་	NOUN
		
དྲོ་	དྲོ་	NOUN
		
བྷཱསྙེ་		NON_WORD
ནེ་	ནེ་	NO_POS
ཆོལོབིཛི་		NON_WORD
གེརྐལོ་		NON_WORD
།		PUNCT
དྲོཐི་		NON_WORD
		
རྣགདྲོ་		NON_WORD
		
ཅབློཙོསྡུ་		NON_WORD
		
བ་	བ་	X
		
ས་	ས་	ADP
དྲིཙོརྣསྐྱིཅསརྣས་		NON_WORD
		
ལ་	ལ་	ADP
སྟོཆོ་		NON_WORD
ལྒེག་		NON_WORD
		
རྣ་	རྣ་	NOUN
		
ང་	ང་	PRON
མིནེ་		NON_WORD
		
རྣཆསྟོ་		NON_WORD
རྫིགི་		NON_WORD
		
ནི་	ནི་	NO_POS
		
རྣ་	རྣ་	NOUN
		
		
བློསྡུརྣ་		NON_WORD
རྣསྨོ་		NON_WORD
དྐུ་		NON_WORD
		
ཧཱ་		NON_WORD
		
ཅབློ་		NON_WORD
རྫིབློལོ་		NON_WORD
ངྐ་		NON_WORD
		
ཛི་	ཛི་	NO_POS
བློ༷རྔོ༷་		NON_WORD
སྡུཤཱཝཾན་		NON_WORD
		
༷སྟོ་		NON_WORD
		
ངྐབེ་		NON_WORD
		
ཆོ་	ཆོ་	OTHER
རྣ་	རྣ་	NOUN
		
ཧོ་	ཧོ་	NO_POS
༷ཪྴདྲོལིམ་		NON_WORD
ཿ་		NON_WORD
སྐེབེ་		NON_WORD
འསྐེ་		NON_WORD
མ་	མ་	PART
ཅཁེ་		NON_WORD
		
༵་		NON_WORD
ལྷུསྙེ་		NON_WORD
བེངལྟ་		NON_WORD
དྲོ་	དྲོ་	NOUN
		
ནེེགོ་		NON_WORD
རྣ་	རྣ་	NOUN
		
སསྐེསྟོའཙ་		NON_WORD
		
རྣ་	རྣ་	NOUN
		
ནཤཱངྒེ་		NON_WORD
མིས༷རྟེ་		NON_WORD
		
སྟོརྣམི་		NON_WORD
གླུ་	གླུ་	NOUN
འི་	འི་	ADP
		
སྐེམ་	སྐེམ་	NO_POS
		
ནསྐེ་		NON_WORD
		
སྐེལོརིབེའི་		NON_WORD
སྐེབློ་		NON_WORD
		
ཅ་	ཅ་	OTHER
སྐེ་	སྐེ་	NOUN
		
རྣསྲསྡུ་		NON_WORD
		
བློ་	བློ་	NOUN
དྲོ༷བློགེ་		NON_WORD
༷རྣ་		NON_WORD
ལིའིབློབློབི༷༷་		NON_WORD
སྐེབྱུ་		NON_WORD
ཁོ་	ཁོ་	PRON
བྱེགལོཏྟྭཾགེགརྔོཪྴགླུ་		NON_WORD
སྟོགླུ་		NON_WORD
		
གེ་	གེ་	NO_POS
གེ་	གེ་	NO_POS
ཛེསྟོམི་		NON_WORD
		
རྣསྣེ་		NON_WORD
ག་	ག་	PRON
		
ནཛོ་		NON_WORD
		
ལོསྒཧོ་		NON_WORD
		
བློ་	བློ་	NOUN
ཅོ༷བྷེ་		NON_WORD
རྶཱས༷་		NON_WORD
༷་		NON_WORD
		
རྔོརིཙཱ་		NON_WORD
སྐེདྲོཛྷ་		NON_WORD
		
ཆིབློ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
		
རྔོཪྵསྤྱརྫི་		NON_WORD
		
ནིབི་		NON_WORD
རྣགིཤཱསྒོ་		NON_WORD
		
ང་	ང་	PRON
ཊཱདཱི་		NON_WORD
རྣསྣ་		NON_WORD
		
༷༷་		NON_WORD
ལྒེསྐེ་		NON_WORD
		
རྫིགླུ་		NON_WORD
རྣ་	རྣ་	NOUN
		
མ་	མ་	PART
		
ཀྟོ་		NON_WORD
ཧོདུསྡུས་		NON_WORD
ས་	ས་	ADP
སྣསྙེངྒེབློས་		NON_WORD
ཏཱཏཱ་		NON_WORD
།།་		PUNCT
ཏྲེད་		NON_WORD
།		PUNCT
ནེ་	ནེ་	NO_POS
		
ཪྴདུ་		NON_WORD
ཤུཛོ་		NON_WORD
ཧྭ་	ཧྭ་	NO_POS
ལྒེསྡུཤཱཇུངྐསྡུ་		NON_WORD
བེ་	བེ་	NO_POS
		
		
རྣཐ་		NON_WORD
		
རྔོརྣད་		NON_WORD
།་		PUNCT
སྡུ་	སྡུ་	NO_POS
		
ཅུཅུ་		NON_WORD
		
སྟོ་	སྟོ་	NO_POS
		
སྐེ་	སྐེ་	NOUN
གླི་		NON_WORD
		
བློསྟདྲིསྐྲུམཟླབློ་		NON_WORD
		
རྔོཟློསྐེ་		NON_WORD
		
		
སྐེ་	སྐེ་	NOUN
མ་	མ་	PART
༷་		NON_WORD
		
ཇེརྣ་		NON_WORD
ཉྩ་		NON_WORD
		
		
ཧོ་	ཧོ་	NO_POS
གཱ་		NON_WORD
		
ཙཱ་	ཙཱ་	NO_POS
		
རྶཱ་		NON_WORD
		
ཐི་	ཐི་	NO_POS
ཆིབི་		NON_WORD
ལ་	ལ་	ADP
གི་	གི་	PART
མ་	མ་	OTHER
		
ཅཁེ་		NON_WORD
		
ཛྭཛོ་		NON_WORD
བློ་	བློ་	NOUN
སྩོ་		NON_WORD
གླུ་	གླུ་	NOUN
ས་	གིས་	PART
བློ༷ཇིསྙེདྲོཤཱ༷་		NON_WORD
		
༷་		NON_WORD
		
ཇུཐིརྣཏྲེ་		NON_WORD
༷བརྐརྣ་		NON_WORD
		
སྙེ་	སྙེ་	NO_POS
		
ང་	ང་	PRON
གླུ་	གླུ་	NOUN
ན་	ན་	ADP
ད་	ད་	ADV
		
ཆ་	ཆ་	NOUN
		
གརིཁོནཱ་		NON_WORD
༷ཊཱགི་		NON_WORD
གི་	གི་	PART
ཚེརཱ་		NON_WORD
གི་	གི་	PART
རྐསྔོས་		NON_WORD
མིསྔོས་		NON_WORD
བི་	བི་	NO_POS
༷ས་		NON_WORD
		
		
ག་	ག་	PRON
༄		PUNCT
༷་		NON_WORD
ས༷་		NON_WORD
		
ཪྴམོ་		NON_WORD
སྨིམསྐེབི་		NON_WORD
ཛེེ་		NON_WORD
སྐེམ་	སྐེམ་	NO_POS
སི་	སི་	OTHER
་།		PUNCT
ལོརྣཥྐ་		NON_WORD
ས་པ་	ས་པ་	NOUN
		
སྐེ་	སྐེ་	NOUN
		
ཀཱཧཱ་		NON_WORD
ས་ག་	ས་ག་	NOUN
		
གྱིསཤཱ་		NON_WORD
		
ཚོ་	ཚོ་	DET
		
སཕུརྣངྐ་		NON_WORD
		
ག་	ག་	PRON
ཪྴམམཛིརྣ་		NON_WORD
		
སྐོ་	སྐོ་	NO_POS
		
དྐུ་		NON_WORD
		
ངྐ་		NON_WORD
རིསྟོཇུ་		NON_WORD
		
སྟོལོསྐེསྣེ༷་		NON_WORD
སྐོཇུཔེདཅིངྐ་		NON_WORD
		
ནི་	ནི་	NO_POS
		
ཪྴ་		NON_WORD
རྒོ་	རྒོ་	NO_POS
རཱིསྐེ་		NON_WORD
		
ཀཱ་	ཀཱ་	NO_POS
རྟེ་		NON_WORD
		
གླིཅསྐེ་		NON_WORD
